Timestamp,SensorName,0,1,2
1411046785550518488,MPU6515 Accelerometer,-0.5156708,1.7541962,9.26416
1411046785555431818,MPU6515 Accelerometer,-0.49900818,1.766098,9.035645
1411046785560375666,MPU6515 Accelerometer,-0.47758484,1.7161102,8.9071045
1411046785565319514,MPU6515 Accelerometer,-0.5799408,1.5066376,8.566711
1411046785570629572,MPU6515 Accelerometer,-0.5204315,1.6208954,8.30011
1411046785564617609,MPU6515 Gyroscope,-0.04953003,0.2703247,-0.14675903
1411046785575176691,MPU6515 Accelerometer,-0.40379333,1.7042084,8.295349
1411046785580120539,MPU6515 Accelerometer,-0.25382996,1.6304169,8.128723
1411046785585064387,MPU6515 Accelerometer,0.02229309,1.7708588,7.735962
1411046785589977717,MPU6515 Accelerometer,0.34602356,2.0684052,7.9835205
1411046785594891047,MPU6515 Accelerometer,0.38887024,1.3852386,7.005188
1411046785600201106,MPU6515 Accelerometer,0.54597473,1.3090668,5.4960327
1411046785604748225,MPU6515 Accelerometer,0.16749573,1.3162079,5.6864624
1411046785609692072,MPU6515 Accelerometer,-0.15385437,1.2543182,6.043518
1411046785614635920,MPU6515 Accelerometer,-0.7013397,1.3471527,6.781433
1411046785619549250,MPU6515 Accelerometer,-1.3130951,1.5423431,7.46698
1411046785624493098,MPU6515 Accelerometer,-1.5963593,1.720871,8.071594
1411046785629803156,MPU6515 Accelerometer,-1.4130707,1.6899261,9.402222
1411046785634350275,MPU6515 Accelerometer,-0.91319275,1.6066132,10.311523
1411046785631268000,MPU6515 Gyroscope,-0.23606873,0.34423828,-0.0743103
1411046785639294123,MPU6515 Accelerometer,-0.529953,1.5018768,10.678101
1411046785644237971,MPU6515 Accelerometer,-0.43473816,1.509018,10.718567
1411046785649181818,MPU6515 Accelerometer,-0.5442352,1.5375824,10.394836
1411046785654095148,MPU6515 Accelerometer,-0.76560974,1.5471039,10.392456
1411046785659405207,MPU6515 Accelerometer,-0.83226013,1.5185394,10.271057
1411046785663982844,MPU6515 Accelerometer,-0.9608002,1.4566498,10.202026
1411046785668896174,MPU6515 Accelerometer,-0.76560974,1.6708832,9.785461
1411046785673840022,MPU6515 Accelerometer,-0.46806335,1.9922333,9.761658
1411046785678753352,MPU6515 Accelerometer,-0.20384216,2.1802826,9.449829
1411046785683697199,MPU6515 Accelerometer,-0.13243103,2.03508,9.218933
1411046785689007258,MPU6515 Accelerometer,-0.39665222,1.509018,8.883301
1411046785693554377,MPU6515 Accelerometer,0.08894348,1.8613129,8.385803
1411046785698559260,MPU6515 Accelerometer,-0.25144958,1.4971161,8.247742
1411046785703442072,MPU6515 Accelerometer,-0.15623474,1.5018768,7.6621704
1411046785697918391,MPU6515 Gyroscope,-0.34501648,-0.26733398,0.15119934
1411046785708385920,MPU6515 Accelerometer,-0.13719177,1.4590302,7.500305
1411046785713299250,MPU6515 Accelerometer,0.017532349,1.6089935,8.169189
1411046785718609309,MPU6515 Accelerometer,0.20082092,1.8089447,8.42627
1411046785723156428,MPU6515 Accelerometer,0.17939758,1.8446503,8.702393
1411046785728100275,MPU6515 Accelerometer,0.119888306,1.7922821,8.669067
1411046785733044123,MPU6515 Accelerometer,-0.13957214,1.7422943,9.204651
1411046785737957453,MPU6515 Accelerometer,-0.15623474,1.6851654,9.730713
1411046785742901301,MPU6515 Accelerometer,-0.35380554,1.554245,10.068726
1411046785748211359,MPU6515 Accelerometer,-0.41331482,1.5066376,10.601929
1411046785752758479,MPU6515 Accelerometer,-0.16575623,1.5233002,10.637634
1411046785757702326,MPU6515 Accelerometer,0.0460968,1.5970917,11.085144
1411046785762615656,MPU6515 Accelerometer,0.3007965,1.6613617,10.9470825
1411046785767559504,MPU6515 Accelerometer,0.457901,1.618515,11.665955
1411046785764568781,MPU6515 Gyroscope,-0.57095337,-0.59054565,0.123413086
1411046785772472834,MPU6515 Accelerometer,0.49360657,1.5637665,11.944458
1411046785777813410,MPU6515 Accelerometer,0.49598694,1.5756683,11.684998
1411046785782360529,MPU6515 Accelerometer,0.44361877,1.6542206,11.24939
1411046785787304377,MPU6515 Accelerometer,0.23890686,1.6089935,10.778076
1411046785792217707,MPU6515 Accelerometer,-0.0015106201,1.5256805,10.199646
1411046785797161555,MPU6515 Accelerometer,-0.19432068,1.4280853,9.602173
1411046785802074885,MPU6515 Accelerometer,-0.19432068,1.425705,9.166565
1411046785807384943,MPU6515 Accelerometer,-0.10862732,1.4542694,8.914246
1411046785811962580,MPU6515 Accelerometer,-0.032455444,1.4637909,8.87616
1411046785816875910,MPU6515 Accelerometer,0.005630493,1.4923553,8.9713745
1411046785821819758,MPU6515 Accelerometer,0.010391235,1.4756927,9.159424
1411046785826763606,MPU6515 Accelerometer,-0.101486206,1.3828583,9.3927
1411046785831676936,MPU6515 Accelerometer,-0.151474,1.2757416,9.737854
1411046785837017512,MPU6515 Accelerometer,-0.12767029,1.1281586,10.109192
1411046785831219172,MPU6515 Gyroscope,-0.22810364,-0.009292603,0.12825012
1411046785841564631,MPU6515 Accelerometer,-0.10624695,1.1805267,10.216309
1411046785846477961,MPU6515 Accelerometer,-0.11100769,1.3804779,10.173462
1411046785851421809,MPU6515 Accelerometer,-0.17527771,1.6113739,10.121094
1411046785856365656,MPU6515 Accelerometer,-0.28715515,1.6161346,10.102051
1411046785861278986,MPU6515 Accelerometer,-0.41807556,1.4828339,10.111572
1411046785866589045,MPU6515 Accelerometer,-0.33714294,1.4138031,10.168701
1411046785871136164,MPU6515 Accelerometer,-0.17051697,1.489975,10.180603
1411046785876080012,MPU6515 Accelerometer,0.10798645,1.7994232,9.921143
1411046785881023859,MPU6515 Accelerometer,0.39601135,1.8970184,9.640259
1411046785885937189,MPU6515 Accelerometer,0.4412384,1.8089447,9.51886
1411046785890881037,MPU6515 Accelerometer,0.46028137,1.6970673,9.566467
1411046785896191096,MPU6515 Accelerometer,0.28889465,1.535202,9.587891
1411046785900738215,MPU6515 Accelerometer,0.13417053,1.3066864,9.744995
1411046785897869563,MPU6515 Gyroscope,-0.6399994,0.3668213,0.17300415
1411046785905682063,MPU6515 Accelerometer,0.008010864,1.1257782,10.063965
1411046785910625910,MPU6515 Accelerometer,0.17701721,1.1424408,10.342468
1411046785915539240,MPU6515 Accelerometer,0.26985168,1.220993,10.604309
1411046785920452570,MPU6515 Accelerometer,0.35316467,1.2471771,10.809021
1411046785925762629,MPU6515 Accelerometer,0.28651428,1.323349,11.220825
1411046785930340266,MPU6515 Accelerometer,0.25556946,1.3376312,11.375549
1411046785935253596,MPU6515 Accelerometer,0.19129944,1.4376068,11.794495
1411046785940197443,MPU6515 Accelerometer,0.057998657,1.2495575,11.720703
1411046785945141291,MPU6515 Accelerometer,0.117507935,1.3614349,11.563599
1411046785950054621,MPU6515 Accelerometer,0.25080872,1.5233002,11.532654
1411046785955364680,MPU6515 Accelerometer,0.39839172,1.6756439,11.5755005
1411046785959911799,MPU6515 Accelerometer,0.3841095,1.6280365,11.537415
1411046785964855647,MPU6515 Accelerometer,0.19844055,1.4019012,11.373169
1411046785969799494,MPU6515 Accelerometer,-0.13719177,1.0615082,11.156555
1411046785964519953,MPU6515 Gyroscope,-0.70080566,0.48110962,-0.040542603
1411046785974743342,MPU6515 Accelerometer,-0.66563416,0.6235199,11.073242
1411046785979656672,MPU6515 Accelerometer,-1.3011932,0.13316345,11.223206
1411046785984966731,MPU6515 Accelerometer,-2.1176605,-0.27864075,11.342224
1411046785989513850,MPU6515 Accelerometer,-2.6889496,-0.47621155,11.37793
1411046785994457697,MPU6515 Accelerometer,-2.88414,-0.5642853,11.270813
1411046785999462580,MPU6515 Accelerometer,-2.7484589,-0.5642853,10.880432
1411046786004314875,MPU6515 Accelerometer,-2.4699554,-0.4309845,10.28772
1411046786009258723,MPU6515 Accelerometer,-2.1176605,-0.34291077,9.652161
1411046786014568781,MPU6515 Accelerometer,-1.8391571,-0.24531555,9.128479
1411046786019115900,MPU6515 Accelerometer,-1.703476,-0.15010071,8.633362
1411046786024059748,MPU6515 Accelerometer,-1.6534882,-0.02394104,8.147766
1411046786029003596,MPU6515 Accelerometer,-1.4606781,0.056991577,7.769287
1411046786033977961,MPU6515 Accelerometer,-1.324997,0.14268494,7.5979004
1411046786031170344,MPU6515 Gyroscope,0.384552,0.12658691,0.08956909
1411046786038860773,MPU6515 Accelerometer,-1.2750092,0.18791199,7.6121826
1411046786044170832,MPU6515 Accelerometer,-1.2059784,0.33311462,7.769287
1411046786048687434,MPU6515 Accelerometer,-1.0536346,0.5092621,8.207275
1411046786053631281,MPU6515 Accelerometer,-0.87272644,0.78538513,8.988037
1411046786058575129,MPU6515 Accelerometer,-0.7132416,0.87345886,9.759277
1411046786063518977,MPU6515 Accelerometer,-0.48710632,1.028183,10.056824
1411046786068432307,MPU6515 Accelerometer,-0.33714294,1.1852875,10.404358
1411046786073772883,MPU6515 Accelerometer,-0.31095886,1.2638397,10.537659
1411046786078320002,MPU6515 Accelerometer,-0.299057,1.406662,10.770935
1411046786083263850,MPU6515 Accelerometer,-0.16575623,1.6494598,10.811401
1411046786088177180,MPU6515 Accelerometer,0.079422,1.6946869,10.478149
1411046786093121027,MPU6515 Accelerometer,0.16273499,1.5804291,9.77594
1411046786098064875,MPU6515 Accelerometer,0.04133606,1.5970917,9.059448
1411046786103405451,MPU6515 Accelerometer,-0.23716736,1.535202,8.526245
1411046786097820734,MPU6515 Gyroscope,0.16738892,-0.102371216,0.32469177
1411046786107922053,MPU6515 Accelerometer,-0.2919159,1.5899506,8.335815
1411046786112865900,MPU6515 Accelerometer,-0.31095886,1.4185638,8.192993
1411046786117779231,MPU6515 Accelerometer,-0.32048035,1.451889,8.259644
1411046786122723078,MPU6515 Accelerometer,-0.34666443,1.4614105,8.4953
1411046786127666926,MPU6515 Accelerometer,-0.35856628,1.509018,8.773804
1411046786132976984,MPU6515 Accelerometer,-0.3990326,1.5399628,9.099915
1411046786137524104,MPU6515 Accelerometer,-0.47044373,1.3804779,9.478394
1411046786142467951,MPU6515 Accelerometer,-0.47520447,1.2471771,9.756897
1411046786147381281,MPU6515 Accelerometer,-0.42759705,1.2495575,10.025879
1411046786152325129,MPU6515 Accelerometer,-0.41093445,1.2686005,9.944946
1411046786157238459,MPU6515 Accelerometer,-0.39427185,1.3209686,9.933044
1411046786162579035,MPU6515 Accelerometer,-0.41093445,1.3519135,9.802124
1411046786167126154,MPU6515 Accelerometer,-0.40141296,1.4423676,9.856873
1411046786164471125,MPU6515 Gyroscope,0.024932861,-0.11476135,0.16300964
1411046786172070002,MPU6515 Accelerometer,-0.48710632,1.5685272,10.047302
1411046786176983332,MPU6515 Accelerometer,-0.5704193,1.5423431,10.178223
1411046786181927180,MPU6515 Accelerometer,-0.69181824,1.6970673,10.185364
1411046786186840510,MPU6515 Accelerometer,-0.64183044,1.7732391,10.399597
1411046786192150568,MPU6515 Accelerometer,-0.67515564,1.7280121,10.542419
1411046786196697688,MPU6515 Accelerometer,-0.760849,1.4828339,10.599548
1411046786201641535,MPU6515 Accelerometer,-0.87986755,1.3995209,10.444824
1411046786206554865,MPU6515 Accelerometer,-0.8751068,1.470932,10.109192
1411046786211498713,MPU6515 Accelerometer,-0.8655853,1.5590057,9.749756
1411046786216442561,MPU6515 Accelerometer,-0.76560974,1.2947845,9.311768
1411046786221752619,MPU6515 Accelerometer,-0.60136414,1.3257294,9.045166
1411046786226330256,MPU6515 Accelerometer,-0.3419037,1.3780975,8.804749
1411046786231243586,MPU6515 Accelerometer,-0.020553589,1.4780731,8.533386
1411046786236187434,MPU6515 Accelerometer,0.15797424,1.573288,8.352478
1411046786231121516,MPU6515 Gyroscope,0.092285156,-0.12626648,0.099624634
1411046786241131281,MPU6515 Accelerometer,0.2603302,1.5828094,8.411987
1411046786246044611,MPU6515 Accelerometer,0.28651428,1.554245,8.700012
1411046786251354670,MPU6515 Accelerometer,0.11036682,1.5494843,9.121338
1411046786255901789,MPU6515 Accelerometer,-0.12528992,1.4233246,9.614075
1411046786260845637,MPU6515 Accelerometer,-0.2657318,1.3447723,9.71167
1411046786265789484,MPU6515 Accelerometer,-0.25144958,1.3757172,9.77356
1411046786270702814,MPU6515 Accelerometer,-0.14671326,1.3995209,9.885437
1411046786275646662,MPU6515 Accelerometer,-0.18241882,1.3852386,10.03302
1411046786280956721,MPU6515 Accelerometer,-0.3490448,1.220993,10.037781
1411046786285503840,MPU6515 Accelerometer,-0.48472595,1.1043549,9.985413
1411046786290447688,MPU6515 Accelerometer,-0.58232117,1.0400848,9.9021
1411046786295391535,MPU6515 Accelerometer,-0.61564636,1.1424408,9.671204
1411046786300365900,MPU6515 Accelerometer,-0.53471375,1.1971893,9.537903
1411046786297771906,MPU6515 Gyroscope,-0.1257019,-0.04258728,0.055725098
1411046786305279231,MPU6515 Accelerometer,-0.4061737,1.1662445,9.542664
1411046786310558772,MPU6515 Accelerometer,-0.41807556,1.220993,9.352234
1411046786315105891,MPU6515 Accelerometer,-0.4633026,1.1971893,9.416504
1411046786320049738,MPU6515 Accelerometer,-0.4966278,1.2162323,9.342712
1411046786324993586,MPU6515 Accelerometer,-0.47520447,1.1686249,9.280823
1411046786329906916,MPU6515 Accelerometer,-0.34428406,1.2519379,9.32843
1411046786334850764,MPU6515 Accelerometer,-0.21812439,1.3899994,9.640259
1411046786340160822,MPU6515 Accelerometer,-0.16575623,1.4328461,9.7473755
1411046786344707941,MPU6515 Accelerometer,-0.058639526,1.3661957,9.947327
1411046786349651789,MPU6515 Accelerometer,-0.008651733,1.3590546,10.166321
1411046786354565119,MPU6515 Accelerometer,0.119888306,1.3257294,10.085388
1411046786359508967,MPU6515 Accelerometer,0.22462463,1.3995209,9.885437
1411046786364422297,MPU6515 Accelerometer,0.29603577,1.4828339,9.718811
1411046786369762873,MPU6515 Accelerometer,0.31269836,1.554245,9.592651
1411046786364422297,MPU6515 Gyroscope,-0.15248108,-0.007461548,0.11923218
1411046786374309992,MPU6515 Accelerometer,0.23176575,1.5423431,9.590271
1411046786379253840,MPU6515 Accelerometer,0.18891907,1.5685272,9.497437
1411046786384167170,MPU6515 Accelerometer,0.19844055,1.5613861,9.497437
1411046786389111018,MPU6515 Accelerometer,0.21748352,1.5399628,9.578369
1411046786394054865,MPU6515 Accelerometer,0.26509094,1.6042328,9.566467
1411046786399364924,MPU6515 Accelerometer,0.14131165,1.5685272,9.623596
1411046786403912043,MPU6515 Accelerometer,-0.0110321045,1.451889,9.735474
1411046786408825373,MPU6515 Accelerometer,-0.29429626,1.2614594,9.761658
1411046786413769221,MPU6515 Accelerometer,-0.6061249,1.1091156,9.8116455
1411046786418713068,MPU6515 Accelerometer,-0.8489227,1.111496,9.859253
1411046786423626398,MPU6515 Accelerometer,-0.8417816,1.1686249,9.742615
1411046786428936457,MPU6515 Accelerometer,-0.7370453,1.1829071,9.547424
1411046786433483576,MPU6515 Accelerometer,-0.5394745,1.2138519,9.373657
1411046786431072688,MPU6515 Gyroscope,0.050354004,-0.05166626,-0.06930542
1411046786438427424,MPU6515 Accelerometer,-0.35856628,1.2519379,9.00708
1411046786443371272,MPU6515 Accelerometer,-0.3490448,1.2471771,8.864258
1411046786448315119,MPU6515 Accelerometer,-0.36094666,1.2686005,8.761902
1411046786453228449,MPU6515 Accelerometer,-0.3657074,1.2519379,8.728577
1411046786458538508,MPU6515 Accelerometer,-0.28477478,1.2495575,8.704773
1411046786463085627,MPU6515 Accelerometer,-0.19194031,1.2876434,8.833313
1411046786468059992,MPU6515 Accelerometer,0.077041626,1.2971649,8.845215
1411046786472973322,MPU6515 Accelerometer,0.16273499,1.3566742,8.966614
1411046786477917170,MPU6515 Accelerometer,0.30317688,1.3852386,9.090393
1411046786482830500,MPU6515 Accelerometer,0.08656311,1.3757172,9.259399
1411046786488171076,MPU6515 Accelerometer,-0.10386658,1.323349,9.280823
1411046786492687678,MPU6515 Accelerometer,-0.13005066,1.2328949,9.452209
1411046786497631525,MPU6515 Accelerometer,-0.04673767,1.1495819,9.530762
1411046786502605891,MPU6515 Accelerometer,-0.06340027,1.1257782,9.764038
1411046786497723078,MPU6515 Gyroscope,-0.108428955,0.135849,-0.05101013
1411046786507519221,MPU6515 Accelerometer,-0.16099548,1.1400604,9.980652
1411046786512432551,MPU6515 Accelerometer,-0.3252411,1.1138763,10.104431
1411046786517742609,MPU6515 Accelerometer,-0.41331482,0.96629333,10.006836
1411046786522289729,MPU6515 Accelerometer,-0.56565857,0.9377289,9.949707
1411046786527233576,MPU6515 Accelerometer,-0.6941986,0.9020233,9.752136
1411046786532146906,MPU6515 Accelerometer,-0.81321716,0.8306122,9.623596
1411046786537090754,MPU6515 Accelerometer,-0.85606384,0.7568207,9.533142
1411046786542004084,MPU6515 Accelerometer,-0.97032166,0.66160583,9.39032
1411046786547314143,MPU6515 Accelerometer,-0.92271423,0.6139984,9.297485
1411046786551861262,MPU6515 Accelerometer,-0.91319275,0.6663666,9.297485
1411046786556805109,MPU6515 Accelerometer,-0.8274994,0.75205994,9.214172
1411046786561748957,MPU6515 Accelerometer,-0.7775116,0.75920105,9.304626
1411046786566662287,MPU6515 Accelerometer,-0.7132416,0.75920105,9.476013
1411046786571606135,MPU6515 Accelerometer,-0.6537323,0.82347107,9.628357
1411046786564373469,MPU6515 Gyroscope,-0.16433716,0.060821533,-0.14727783
1411046786576916193,MPU6515 Accelerometer,-0.6108856,0.8210907,9.6640625
1411046786581493830,MPU6515 Accelerometer,-0.42759705,0.93296814,9.690247
1411046786586407160,MPU6515 Accelerometer,-0.26335144,0.8710785,9.825928
1411046786591351008,MPU6515 Accelerometer,-0.4633026,0.98057556,9.809265
1411046786596294856,MPU6515 Accelerometer,-0.5394745,0.9686737,9.678345
1411046786601269221,MPU6515 Accelerometer,-0.4228363,0.9543915,9.554565
1411046786606518244,MPU6515 Accelerometer,-0.12528992,0.9781952,9.597412
1411046786611095881,MPU6515 Accelerometer,0.027053833,1.0377045,9.573608
1411046786616039729,MPU6515 Accelerometer,0.096084595,1.0377045,9.592651
1411046786620953059,MPU6515 Accelerometer,0.079422,1.0043793,9.509338
1411046786625866389,MPU6515 Accelerometer,-0.07054138,0.9353485,9.621216
1411046786630810236,MPU6515 Accelerometer,-0.1847992,0.8472748,9.744995
1411046786636120295,MPU6515 Accelerometer,-0.25144958,0.76872253,9.916382
1411046786631023859,MPU6515 Gyroscope,-0.22355652,0.049713135,-0.0021209717
1411046786640667414,MPU6515 Accelerometer,-0.24906921,0.7544403,10.056824
1411046786645611262,MPU6515 Accelerometer,-0.19194031,0.8210907,10.204407
1411046786650555109,MPU6515 Accelerometer,-0.16337585,0.94725037,10.342468
1411046786655468439,MPU6515 Accelerometer,-0.2252655,0.8972626,10.48053
1411046786660412287,MPU6515 Accelerometer,-0.50138855,0.7711029,10.6519165
1411046786665722346,MPU6515 Accelerometer,-0.8084564,0.64494324,10.682861
1411046786670299982,MPU6515 Accelerometer,-0.9560394,0.55210876,10.478149
1411046786675213313,MPU6515 Accelerometer,-0.8536835,0.5259247,10.249634
1411046786680157160,MPU6515 Accelerometer,-0.92033386,0.5425873,10.080627
1411046786685070490,MPU6515 Accelerometer,-0.9250946,0.62590027,9.859253
1411046786690014338,MPU6515 Accelerometer,-0.82987976,0.6163788,9.6474
1411046786695324397,MPU6515 Accelerometer,-0.6299286,0.65922546,9.430786
1411046786699871516,MPU6515 Accelerometer,-0.45378113,0.7401581,9.190369
1411046786704845881,MPU6515 Accelerometer,-0.37046814,0.75205994,9.104675
1411046786697674250,MPU6515 Gyroscope,-0.14312744,-0.03276062,-0.17054749
1411046786709759211,MPU6515 Accelerometer,-0.43711853,0.7377777,9.107056
1411046786714672541,MPU6515 Accelerometer,-0.4966278,0.6973114,9.214172
1411046786719616389,MPU6515 Accelerometer,-0.52757263,0.7639618,9.309387
1411046786724926447,MPU6515 Accelerometer,-0.56565857,0.7734833,9.71167
1411046786729473566,MPU6515 Accelerometer,-0.56565857,0.82347107,9.997314
1411046786734417414,MPU6515 Accelerometer,-0.53471375,0.8877411,10.232971
1411046786739361262,MPU6515 Accelerometer,-0.548996,0.8448944,10.428162
1411046786744305109,MPU6515 Accelerometer,-0.529953,0.8710785,10.48053
1411046786749218439,MPU6515 Accelerometer,-0.56565857,0.80918884,10.490051
1411046786754528498,MPU6515 Accelerometer,-0.696579,0.8448944,10.523376
1411046786759075617,MPU6515 Accelerometer,-0.8036957,0.76872253,10.318665
1411046786764019465,MPU6515 Accelerometer,-0.96318054,0.6735077,10.140137
1411046786768963313,MPU6515 Accelerometer,-1.0702972,0.61875916,9.899719
1411046786764324641,MPU6515 Gyroscope,-0.14476013,-0.015106201,-0.11613464
1411046786773876643,MPU6515 Accelerometer,-1.0726776,0.65922546,9.656921
1411046786778820490,MPU6515 Accelerometer,-0.99412537,0.6901703,9.478394
1411046786784130549,MPU6515 Accelerometer,-0.88938904,0.68540955,9.383179
1411046786788677668,MPU6515 Accelerometer,-0.80607605,0.70921326,9.235596
1411046786793621516,MPU6515 Accelerometer,-0.6061249,0.7711029,9.19751
1411046786798534846,MPU6515 Accelerometer,-0.38237,0.74967957,9.209412
1411046786803478693,MPU6515 Accelerometer,-0.5228119,0.65208435,9.356995
1411046786808422541,MPU6515 Accelerometer,-0.74180603,0.71873474,9.102295
1411046786813732600,MPU6515 Accelerometer,-0.77275085,0.73539734,9.168945
1411046786818279719,MPU6515 Accelerometer,-0.7465668,0.7306366,9.233215
1411046786823223566,MPU6515 Accelerometer,-0.677536,0.7234955,9.402222
1411046786828136897,MPU6515 Accelerometer,-0.6227875,0.70921326,9.32605
1411046786833080744,MPU6515 Accelerometer,-0.52519226,0.7234955,9.383179
1411046786838024592,MPU6515 Accelerometer,-0.45378113,0.8115692,9.409363
1411046786830975031,MPU6515 Gyroscope,-0.05836487,-0.023071289,-0.015274048
1411046786843365168,MPU6515 Accelerometer,-0.26097107,0.84965515,9.426025
1411046786847881770,MPU6515 Accelerometer,-0.2585907,0.82585144,9.637878
1411046786852825617,MPU6515 Accelerometer,-0.31809998,0.7615814,9.835449
1411046786857769465,MPU6515 Accelerometer,-0.37522888,0.8282318,9.752136
1411046786862682795,MPU6515 Accelerometer,-0.37522888,0.76634216,9.77356
1411046786867626643,MPU6515 Accelerometer,-0.26811218,0.6068573,9.699768
1411046786872936701,MPU6515 Accelerometer,-0.23478699,0.5806732,9.830688
1411046786877483820,MPU6515 Accelerometer,-0.25382996,0.6877899,9.866394
1411046786882427668,MPU6515 Accelerometer,-0.39189148,0.69255066,9.892578
1411046786887371516,MPU6515 Accelerometer,-0.45854187,0.72587585,9.856873
1411046786892315363,MPU6515 Accelerometer,-0.49424744,0.6092377,9.873535
1411046786897228693,MPU6515 Accelerometer,-0.49900818,0.5830536,9.956848
1411046786902599787,MPU6515 Accelerometer,-0.60136414,0.5235443,9.909241
1411046786897625422,MPU6515 Gyroscope,-0.12782288,-0.14175415,0.024963379
1411046786907085871,MPU6515 Accelerometer,-0.7275238,0.47831726,9.883057
1411046786912029719,MPU6515 Accelerometer,-0.7941742,0.5402069,9.749756
1411046786916973566,MPU6515 Accelerometer,-0.7917938,0.53544617,9.526001
1411046786921886897,MPU6515 Accelerometer,-0.6870575,0.44499207,9.406982
1411046786926800227,MPU6515 Accelerometer,-0.51091003,0.39024353,9.195129
1411046786932140803,MPU6515 Accelerometer,-0.38237,0.41404724,8.999939
1411046786936687922,MPU6515 Accelerometer,-0.19670105,0.40452576,8.835693
1411046786941631770,MPU6515 Accelerometer,-0.096725464,0.3592987,8.707153
1411046786946575617,MPU6515 Accelerometer,0.06752014,0.42356873,8.666687
1411046786951488947,MPU6515 Accelerometer,0.12702942,0.44499207,8.647644
1411046786956402277,MPU6515 Accelerometer,0.2436676,0.48783875,8.780945
1411046786961742854,MPU6515 Accelerometer,0.23414612,0.5402069,9.040405
1411046786966289973,MPU6515 Accelerometer,0.47218323,0.52830505,9.480774
1411046786971233820,MPU6515 Accelerometer,0.08656311,0.44023132,9.933044
1411046786964275813,MPU6515 Gyroscope,-0.11930847,-0.0099487305,0.041656494
1411046786976177668,MPU6515 Accelerometer,-0.099105835,0.41166687,9.992554
1411046786981121516,MPU6515 Accelerometer,-0.30381775,0.335495,10.087769
1411046786986065363,MPU6515 Accelerometer,-0.4561615,0.22599792,10.240112
1411046786991344904,MPU6515 Accelerometer,-0.60136414,0.20219421,10.461487
1411046786995892023,MPU6515 Accelerometer,-0.69181824,0.22599792,10.490051
1411046787000835871,MPU6515 Accelerometer,-0.84654236,0.31169128,10.556702
1411046787005749201,MPU6515 Accelerometer,-0.8417816,0.28074646,10.5686035
1411046787010693049,MPU6515 Accelerometer,-0.84654236,0.22123718,10.444824
1411046787015636897,MPU6515 Accelerometer,-0.8084564,0.18077087,10.382935
1411046787020946955,MPU6515 Accelerometer,-0.74180603,0.2450409,10.232971
1411046787025494074,MPU6515 Accelerometer,-0.5132904,0.32359314,10.1901245
1411046787030437922,MPU6515 Accelerometer,-0.025314331,0.46879578,10.03302
1411046787035381770,MPU6515 Accelerometer,-0.056259155,0.566391,10.111572
1411046787030926203,MPU6515 Gyroscope,-0.19708252,-0.118270874,0.006790161
1411046787040325617,MPU6515 Accelerometer,-0.051498413,0.5759125,9.849731
1411046787045238947,MPU6515 Accelerometer,0.010391235,0.54496765,9.737854
1411046787050579523,MPU6515 Accelerometer,0.034194946,0.46879578,9.6474
1411046787055096125,MPU6515 Accelerometer,0.2032013,0.483078,9.64978
1411046787060039973,MPU6515 Accelerometer,0.30555725,0.41880798,9.502197
1411046787064983820,MPU6515 Accelerometer,0.29841614,0.37834167,9.418884
1411046787069897150,MPU6515 Accelerometer,0.23890686,0.3521576,9.45459
1411046787074840998,MPU6515 Accelerometer,0.15797424,0.35453796,9.559326
1411046787080151057,MPU6515 Accelerometer,0.036575317,0.3188324,9.675964
1411046787084698176,MPU6515 Accelerometer,0.04371643,0.25456238,9.814026
1411046787089642023,MPU6515 Accelerometer,0.010391235,0.23789978,9.992554
1411046787094555354,MPU6515 Accelerometer,0.04133606,0.20933533,10.106812
1411046787099499201,MPU6515 Accelerometer,0.034194946,0.23551941,10.0425415
1411046787104443049,MPU6515 Accelerometer,-0.061019897,0.21647644,9.828308
1411046787097576594,MPU6515 Gyroscope,-0.03970337,0.024917603,0.009414673
1411046787109753107,MPU6515 Accelerometer,-0.19432068,0.19743347,9.783081
1411046787114330744,MPU6515 Accelerometer,-0.28001404,0.15220642,9.685486
1411046787119244074,MPU6515 Accelerometer,-0.3657074,0.14982605,9.752136
1411046787124157404,MPU6515 Accelerometer,-0.38237,0.14744568,9.930664
1411046787129101252,MPU6515 Accelerometer,-0.47044373,0.13316345,10.28772
1411046787134045100,MPU6515 Accelerometer,-0.47758484,0.15220642,10.432922
1411046787139355158,MPU6515 Accelerometer,-0.41807556,0.22599792,10.5448
1411046787143902277,MPU6515 Accelerometer,-0.3085785,0.20457458,10.642395
1411046787148846125,MPU6515 Accelerometer,-0.32048035,0.2783661,10.566223
1411046787153759455,MPU6515 Accelerometer,-0.40379333,0.29978943,10.440063
1411046787158703303,MPU6515 Accelerometer,-0.37998962,0.28312683,10.28772
1411046787163647150,MPU6515 Accelerometer,-0.3323822,0.24980164,10.080627
1411046787168957209,MPU6515 Accelerometer,-0.31333923,0.18791199,10.0354
1411046787164226984,MPU6515 Gyroscope,-0.027175903,-0.002609253,-0.0922699
1411046787173504328,MPU6515 Accelerometer,-0.25621033,0.118881226,9.792603
1411046787178478693,MPU6515 Accelerometer,-0.13719177,0.1379242,9.797363
1411046787183392023,MPU6515 Accelerometer,-0.16575623,0.19981384,9.656921
1411046787188335871,MPU6515 Accelerometer,-0.22050476,0.2450409,9.540283
1411046787193249201,MPU6515 Accelerometer,-0.099105835,0.17124939,9.509338
