Timestamp,SensorName,0,1,2
1411126691645048139,MPU6515 Accelerometer,-0.049118042,0.011764526,9.973511
1411126691638303754,MPU6515 Gyroscope,0.008651733,0.005584717,0.0031280518
1411126691649595258,MPU6515 Accelerometer,-0.04673767,-0.035842896,9.909241
1411126691654508588,MPU6515 Accelerometer,0.003250122,0.026046753,10.03302
1411126691659452436,MPU6515 Accelerometer,0.012771606,0.01890564,9.949707
1411126691664365766,MPU6515 Accelerometer,0.024673462,0.04270935,9.816406
1411126691669309614,MPU6515 Accelerometer,0.06752014,0.04508972,9.825928
1411126691674619672,MPU6515 Accelerometer,0.06990051,0.002243042,9.84021
1411126691679166791,MPU6515 Accelerometer,0.08180237,-0.021560669,9.868774
1411126691684080121,MPU6515 Accelerometer,0.079422,0.047470093,9.914001
1411126691689023969,MPU6515 Accelerometer,0.079422,0.0712738,9.985413
1411126691693937299,MPU6515 Accelerometer,0.04371643,0.03794861,9.935425
1411126691698881147,MPU6515 Accelerometer,-0.020553589,0.02128601,9.918762
1411126691704191205,MPU6515 Accelerometer,0.010391235,0.026046753,9.849731
1411126691708768842,MPU6515 Accelerometer,0.053237915,-0.06916809,9.84021
1411126691704954145,MPU6515 Gyroscope,0.020996094,-0.013076782,0.0046539307
1411126691713682172,MPU6515 Accelerometer,-0.008651733,-0.06678772,9.835449
1411126691718595502,MPU6515 Accelerometer,0.036575317,-0.1096344,9.923523
1411126691723539350,MPU6515 Accelerometer,0.003250122,-0.100112915,9.806885
1411126691728452680,MPU6515 Accelerometer,-0.051498413,-0.11201477,9.702148
1411126691733762739,MPU6515 Accelerometer,-0.06340027,-0.16914368,9.687866
1411126691738309858,MPU6515 Accelerometer,-0.099105835,-0.17152405,9.640259
1411126691743253705,MPU6515 Accelerometer,-0.10386658,-0.13105774,9.699768
1411126691748167036,MPU6515 Accelerometer,-0.037216187,-0.078689575,9.783081
1411126691753110883,MPU6515 Accelerometer,-0.11576843,-0.076309204,9.909241
1411126691758024213,MPU6515 Accelerometer,-0.08244324,-0.016799927,9.933044
1411126691763334272,MPU6515 Accelerometer,-0.08244324,-0.012039185,9.961609
1411126691767881391,MPU6515 Accelerometer,-0.13957214,0.033187866,9.935425
1411126691772825239,MPU6515 Accelerometer,-0.1348114,0.026046753,9.96637
1411126691777738569,MPU6515 Accelerometer,-0.11576843,0.011764526,9.871155
1411126691771604536,MPU6515 Gyroscope,-0.012313843,-0.015991211,0.005584717
1411126691782651899,MPU6515 Accelerometer,-0.06816101,0.033187866,9.883057
1411126691787656782,MPU6515 Accelerometer,-0.049118042,-0.019180298,9.833069
1411126691792905805,MPU6515 Accelerometer,0.029434204,-0.021560669,9.856873
1411126691797483442,MPU6515 Accelerometer,0.03895569,-0.052505493,9.866394
1411126691802396772,MPU6515 Accelerometer,0.031814575,-0.07392883,9.725952
1411126691807340620,MPU6515 Accelerometer,-0.020553589,-0.07154846,9.716431
1411126691812253950,MPU6515 Accelerometer,-0.034835815,-0.050125122,9.742615
1411126691817167280,MPU6515 Accelerometer,-0.025314331,-0.040603638,9.766418
1411126691822477338,MPU6515 Accelerometer,0.010391235,-0.038223267,9.70929
1411126691827054975,MPU6515 Accelerometer,-0.0038909912,-0.031082153,9.680725
1411126691831968305,MPU6515 Accelerometer,-0.061019897,-0.050125122,9.592651
1411126691836912153,MPU6515 Accelerometer,-0.09434509,-0.033462524,9.716431
1411126691841825483,MPU6515 Accelerometer,-0.08482361,-0.06440735,9.794983
1411126691838254926,MPU6515 Gyroscope,-0.028121948,-0.0014190674,-0.0065612793
1411126691846738813,MPU6515 Accelerometer,-0.10624695,-0.04774475,9.868774
1411126691852048871,MPU6515 Accelerometer,-0.11100769,-0.09535217,9.861633
1411126691856595991,MPU6515 Accelerometer,-0.1181488,-0.054885864,10.009216
1411126691861539838,MPU6515 Accelerometer,-0.08244324,-0.09059143,9.859253
1411126691866453168,MPU6515 Accelerometer,-0.0038909912,-0.059646606,9.83783
1411126691871427534,MPU6515 Accelerometer,0.012771606,-0.059646606,9.783081
1411126691876340864,MPU6515 Accelerometer,0.053237915,-0.123916626,9.804504
1411126691881650922,MPU6515 Accelerometer,0.08894348,-0.07392883,9.766418
1411126691886198041,MPU6515 Accelerometer,0.03895569,-0.09535217,9.77356
1411126691891111371,MPU6515 Accelerometer,-0.027694702,-0.06440735,9.780701
1411126691896055219,MPU6515 Accelerometer,0.034194946,-0.04536438,9.721191
1411126691900968549,MPU6515 Accelerometer,0.036575317,-0.07154846,9.766418
1411126691905912397,MPU6515 Accelerometer,0.119888306,-0.062026978,9.754517
1411126691911222455,MPU6515 Accelerometer,0.096084595,-0.06440735,9.64978
1411126691904905317,MPU6515 Gyroscope,0.017730713,-0.0077819824,-0.02357483
1411126691915739057,MPU6515 Accelerometer,0.08180237,-0.028701782,9.668823
1411126691920682905,MPU6515 Accelerometer,0.10322571,-0.0025177002,9.771179
1411126691925626752,MPU6515 Accelerometer,0.117507935,0.014144897,9.83783
1411126691930540082,MPU6515 Accelerometer,0.10798645,0.002243042,9.849731
1411126691935483930,MPU6515 Accelerometer,0.08894348,-0.04298401,9.878296
1411126691940763471,MPU6515 Accelerometer,0.015151978,-0.07154846,9.921143
1411126691945341108,MPU6515 Accelerometer,-0.0062713623,-0.057266235,10.063965
1411126691950254438,MPU6515 Accelerometer,-0.015792847,-0.062026978,10.121094
1411126691955167768,MPU6515 Accelerometer,-0.0110321045,-0.078689575,10.023499
1411126691960111616,MPU6515 Accelerometer,0.008010864,-0.054885864,9.835449
1411126691965055463,MPU6515 Accelerometer,-0.06578064,-0.04536438,9.84021
1411126691970365522,MPU6515 Accelerometer,0.12226868,-0.06678772,9.77832
1411126691974912641,MPU6515 Accelerometer,0.1365509,-0.059646606,9.883057
1411126691971555707,MPU6515 Gyroscope,0.034362793,-0.04736328,-0.023117065
1411126691979825971,MPU6515 Accelerometer,0.10084534,-0.050125122,9.792603
1411126691984739301,MPU6515 Accelerometer,0.08418274,-0.062026978,9.780701
1411126691989652631,MPU6515 Accelerometer,-0.0443573,-0.13581848,9.897339
1411126691994626996,MPU6515 Accelerometer,0.008010864,-0.09059143,9.77356
1411126691999937055,MPU6515 Accelerometer,0.005630493,-0.07154846,9.702148
1411126692004484174,MPU6515 Accelerometer,-0.02293396,-0.078689575,9.754517
1411126692009397504,MPU6515 Accelerometer,-0.013412476,-0.11439514,9.668823
1411126692014341352,MPU6515 Accelerometer,-0.013412476,-0.1429596,9.721191
1411126692019254682,MPU6515 Accelerometer,-0.099105835,-0.08345032,9.652161
1411126692024168012,MPU6515 Accelerometer,-0.10862732,-0.035842896,9.654541
1411126692029478071,MPU6515 Accelerometer,-0.080062866,-0.04774475,9.721191
1411126692034025190,MPU6515 Accelerometer,-0.1181488,-0.012039185,9.847351
1411126692038969037,MPU6515 Accelerometer,-0.11100769,0.01890564,9.861633
1411126692043882368,MPU6515 Accelerometer,-0.096725464,-0.031082153,9.802124
1411126692038206098,MPU6515 Gyroscope,0.053970337,-0.14587402,-0.007858276
1411126692048795698,MPU6515 Accelerometer,-0.04197693,0.009384155,9.804504
1411126692053739545,MPU6515 Accelerometer,-0.02293396,-0.050125122,9.828308
1411126692059049604,MPU6515 Accelerometer,-0.0038909912,-0.02394104,9.96637
1411126692063596723,MPU6515 Accelerometer,0.012771606,-0.07392883,9.999695
1411126692068540571,MPU6515 Accelerometer,0.06037903,-0.04774475,9.84259
1411126692073484418,MPU6515 Accelerometer,0.11274719,-0.1096344,9.542664
1411126692078397748,MPU6515 Accelerometer,0.16035461,-0.13581848,9.490295
1411126692083341596,MPU6515 Accelerometer,0.227005,-0.06916809,9.51886
1411126692088682172,MPU6515 Accelerometer,0.3007965,0.009384155,9.566467
1411126692093198774,MPU6515 Accelerometer,0.36506653,-0.026321411,9.685486
1411126692098112104,MPU6515 Accelerometer,0.374588,0.002243042,9.723572
1411126692103025434,MPU6515 Accelerometer,0.41505432,0.033187866,9.666443
1411126692107999799,MPU6515 Accelerometer,0.3341217,0.12364197,9.537903
1411126692104856489,MPU6515 Gyroscope,-0.032409668,-0.22883606,-0.042556763
1411126692112882612,MPU6515 Accelerometer,0.26509094,0.1379242,9.756897
1411126692118192670,MPU6515 Accelerometer,0.18891907,0.03794861,9.880676
1411126692122739789,MPU6515 Accelerometer,0.11512756,-0.02394104,10.018738
1411126692127683637,MPU6515 Accelerometer,0.031814575,-0.050125122,9.8949585
1411126692132596967,MPU6515 Accelerometer,-0.037216187,-0.040603638,9.897339
1411126692137540815,MPU6515 Accelerometer,-0.053878784,-0.16438293,9.864014
1411126692142454145,MPU6515 Accelerometer,-0.099105835,-0.15486145,9.799744
1411126692147764204,MPU6515 Accelerometer,-0.04197693,-0.15724182,9.604553
1411126692152311323,MPU6515 Accelerometer,0.10084534,-0.13343811,9.547424
1411126692157255170,MPU6515 Accelerometer,0.18177795,-0.15248108,9.345093
1411126692162168500,MPU6515 Accelerometer,0.26985168,-0.19532776,9.173706
1411126692167112348,MPU6515 Accelerometer,0.4245758,-0.22389221,8.914246
1411126692172056196,MPU6515 Accelerometer,0.51264954,-0.16438293,8.804749
1411126692177366254,MPU6515 Accelerometer,0.7030792,-0.07154846,8.902344
1411126692171506879,MPU6515 Gyroscope,-0.0012664795,-0.42308044,-0.10832214
1411126692181913373,MPU6515 Accelerometer,0.86494446,0.014144897,9.114197
1411126692186826704,MPU6515 Accelerometer,0.92207336,-0.04298401,9.530762
1411126692191770551,MPU6515 Accelerometer,0.78401184,0.0712738,9.90686
1411126692196683881,MPU6515 Accelerometer,0.76020813,0.25694275,10.15918
1411126692201627729,MPU6515 Accelerometer,0.5507355,0.2855072,10.187744
1411126692206937787,MPU6515 Accelerometer,0.46980286,0.21647644,10.359131
1411126692211484907,MPU6515 Accelerometer,0.43885803,0.1617279,10.35199
1411126692216398237,MPU6515 Accelerometer,0.52931213,-0.02394104,10.275818
1411126692221342084,MPU6515 Accelerometer,0.56977844,-0.102493286,10.052063
1411126692226255414,MPU6515 Accelerometer,0.49598694,-0.19294739,9.590271
1411126692231199262,MPU6515 Accelerometer,0.48408508,-0.27864075,9.097534
1411126692236478803,MPU6515 Accelerometer,0.541214,-0.24531555,8.838074
1411126692241056440,MPU6515 Accelerometer,0.68403625,-0.22151184,8.773804
1411126692238157270,MPU6515 Gyroscope,0.01687622,-0.6205139,-0.0884552
1411126692246000287,MPU6515 Accelerometer,0.70069885,-0.27149963,8.864258
1411126692250913618,MPU6515 Accelerometer,0.81495667,-0.3238678,8.885681
1411126692255826948,MPU6515 Accelerometer,1.0053864,-0.33338928,9.061829
1411126692260770795,MPU6515 Accelerometer,1.1482086,-0.25483704,9.0546875
1411126692266080854,MPU6515 Accelerometer,1.195816,-0.17866516,8.935669
1411126692270627973,MPU6515 Accelerometer,1.2743683,-0.121536255,8.771423
1411126692275541303,MPU6515 Accelerometer,1.2124786,-0.121536255,8.580994
1411126692280485151,MPU6515 Accelerometer,1.1267853,0.016525269,8.464355
1411126692285398481,MPU6515 Accelerometer,0.9268341,-0.019180298,8.316772
1411126692290342329,MPU6515 Accelerometer,0.6792755,-0.11201477,8.314392
1411126692295652387,MPU6515 Accelerometer,0.80781555,-0.097732544,8.247742
1411126692300199506,MPU6515 Accelerometer,0.90779114,-0.10725403,8.093018
1411126692305112836,MPU6515 Accelerometer,0.8673248,0.052230835,8.307251
1411126692310056684,MPU6515 Accelerometer,0.86494446,0.02128601,8.704773
1411126692304807661,MPU6515 Gyroscope,0.11531067,-0.5520172,-0.23464966
1411126692315000532,MPU6515 Accelerometer,0.7625885,0.002243042,8.973755
1411126692319913862,MPU6515 Accelerometer,0.84828186,-0.057266235,9.064209
1411126692325223920,MPU6515 Accelerometer,0.98158264,-0.14772034,8.992798
1411126692329771039,MPU6515 Accelerometer,1.0815582,-0.126297,8.797607
1411126692334684370,MPU6515 Accelerometer,1.3362579,-0.12867737,8.481018
1411126692339628217,MPU6515 Accelerometer,1.657608,-0.20484924,8.209656
1411126692344541547,MPU6515 Accelerometer,1.8837433,-0.09059143,8.288208
1411126692349485395,MPU6515 Accelerometer,1.7694855,0.23789978,8.899963
1411126692354795454,MPU6515 Accelerometer,1.6028595,0.2950287,9.26178
1411126692359342573,MPU6515 Accelerometer,1.6504669,0.4925995,9.287964
1411126692364255903,MPU6515 Accelerometer,1.5600128,0.51878357,8.985657
1411126692369199750,MPU6515 Accelerometer,1.4029083,0.57829285,9.014221
1411126692374113080,MPU6515 Accelerometer,1.3314972,0.5997162,8.835693
1411126692371458051,MPU6515 Gyroscope,0.34906006,-0.712204,-0.47224426
1411126692379056928,MPU6515 Accelerometer,1.1434479,0.6092377,9.076111
1411126692384336469,MPU6515 Accelerometer,1.1220245,0.76872253,9.214172
1411126692388975141,MPU6515 Accelerometer,1.0696564,0.82585144,10.130615
1411126692393827436,MPU6515 Accelerometer,1.0934601,1.092453,10.756653
1411126692398771284,MPU6515 Accelerometer,0.77211,1.0329437,10.442444
1411126692403684614,MPU6515 Accelerometer,0.66737366,0.6044769,9.5807495
1411126692408628461,MPU6515 Accelerometer,0.78401184,0.21647644,8.94281
1411126692413908002,MPU6515 Accelerometer,1.2005768,0.33311462,8.440552
1411126692418485639,MPU6515 Accelerometer,1.6171417,0.49021912,7.9263916
1411126692423398969,MPU6515 Accelerometer,1.740921,0.56877136,7.7454834
1411126692428342817,MPU6515 Accelerometer,1.8266144,0.84251404,7.769287
1411126692433256147,MPU6515 Accelerometer,2.1598663,0.7639618,7.2717896
1411126692438199995,MPU6515 Accelerometer,2.1289215,0.6163788,7.474121
1411126692443510053,MPU6515 Accelerometer,1.888504,0.7115936,7.72406
1411126692438108442,MPU6515 Gyroscope,0.6396332,-1.1298676,-0.4834137
1411126692448057172,MPU6515 Accelerometer,1.7361603,0.5735321,8.102539
1411126692453001020,MPU6515 Accelerometer,1.888504,0.8448944,8.959473
1411126692457914350,MPU6515 Accelerometer,2.0265656,1.2971649,9.697388
1411126692462827680,MPU6515 Accelerometer,1.92659,1.489975,10.090149
1411126692467741010,MPU6515 Accelerometer,1.7885284,1.4875946,10.102051
1411126692473051069,MPU6515 Accelerometer,1.9980011,1.6018524,9.742615
1411126692477598188,MPU6515 Accelerometer,2.2550812,1.766098,10.294861
1411126692482542036,MPU6515 Accelerometer,2.4359894,2.042221,10.478149
1411126692487485883,MPU6515 Accelerometer,2.3574371,2.156479,10.478149
1411126692492399213,MPU6515 Accelerometer,2.5454865,2.2136078,10.473389
1411126692497343061,MPU6515 Accelerometer,2.8168488,2.1517181,10.3377075
1411126692502622602,MPU6515 Accelerometer,2.9430084,2.1279144,9.997314
1411126692507200239,MPU6515 Accelerometer,2.9192047,1.9422455,9.914001
1411126692504758832,MPU6515 Gyroscope,0.18823242,-0.40933228,-0.69747925
1411126692512113569,MPU6515 Accelerometer,2.869217,1.804184,9.5807495
1411126692517057416,MPU6515 Accelerometer,2.9192047,1.7637177,9.166565
1411126692521970746,MPU6515 Accelerometer,2.7406769,1.6637421,8.795227
1411126692526914594,MPU6515 Accelerometer,2.7192535,1.5328217,8.616699
1411126692532194135,MPU6515 Accelerometer,2.793045,1.4756927,8.709534
1411126692536741254,MPU6515 Accelerometer,2.7692413,1.3804779,8.935669
1411126692541685102,MPU6515 Accelerometer,2.5692902,1.2614594,9.318909
1411126692546598432,MPU6515 Accelerometer,2.4550323,1.2686005,9.785461
1411126692551542280,MPU6515 Accelerometer,2.490738,1.1662445,9.987793
1411126692556455610,MPU6515 Accelerometer,2.3931427,1.1091156,10.252014
1411126692561765668,MPU6515 Accelerometer,2.5312042,0.9710541,9.578369
1411126692566343305,MPU6515 Accelerometer,3.2024689,0.91630554,10.149658
1411126692571256635,MPU6515 Accelerometer,3.6166534,0.98057556,10.437683
1411126692576231000,MPU6515 Accelerometer,3.6666412,1.1186371,10.240112
1411126692571409223,MPU6515 Gyroscope,-0.21992493,-0.35229492,-0.96891785
1411126692581113813,MPU6515 Accelerometer,3.6166534,1.1971893,9.96637
1411126692586057661,MPU6515 Accelerometer,3.6166534,1.0186615,9.399841
1411126692591367719,MPU6515 Accelerometer,3.6761627,0.9115448,9.030884
1411126692595914838,MPU6515 Accelerometer,3.780899,0.7544403,8.55719
1411126692600828168,MPU6515 Accelerometer,3.4071808,0.6996918,8.345337
1411126692605772016,MPU6515 Accelerometer,3.1572418,0.81632996,8.23584
1411126692610685346,MPU6515 Accelerometer,3.0763092,0.8377533,8.466736
1411126692615629194,MPU6515 Accelerometer,2.9810944,0.82347107,8.742859
1411126692620939252,MPU6515 Accelerometer,2.8668365,0.6401825,9.128479
1411126692625486371,MPU6515 Accelerometer,2.7954254,0.58781433,9.414124
1411126692630399702,MPU6515 Accelerometer,2.6478424,0.566391,9.735474
1411126692635343549,MPU6515 Accelerometer,2.5597687,0.5901947,9.873535
1411126692640256879,MPU6515 Accelerometer,2.7002106,0.5925751,9.930664
1411126692645200727,MPU6515 Accelerometer,2.8287506,0.53782654,9.923523
1411126692638059614,MPU6515 Gyroscope,-0.21899414,-0.52919006,-0.5493164
1411126692650510786,MPU6515 Accelerometer,2.9263458,0.5806732,9.96637
1411126692655057905,MPU6515 Accelerometer,2.8977814,0.5306854,10.1901245
1411126692659971235,MPU6515 Accelerometer,3.0763092,0.47831726,10.049683
1411126692664915082,MPU6515 Accelerometer,3.2238922,0.53544617,10.037781
1411126692669828412,MPU6515 Accelerometer,3.3357697,0.55448914,9.725952
1411126692674772260,MPU6515 Accelerometer,3.4690704,0.65208435,9.6640625
1411126692680082319,MPU6515 Accelerometer,3.6380768,0.76634216,9.730713
1411126692684629438,MPU6515 Accelerometer,3.7713776,0.87345886,9.640259
1411126692689634321,MPU6515 Accelerometer,3.792801,0.99961853,9.461731
1411126692694486616,MPU6515 Accelerometer,3.7261505,1.2495575,9.307007
1411126692699399946,MPU6515 Accelerometer,3.7261505,1.4780731,9.316528
1411126692704343793,MPU6515 Accelerometer,3.845169,1.6137543,9.297485
1411126692709653852,MPU6515 Accelerometer,3.7404327,1.6089935,9.533142
1411126692704710004,MPU6515 Gyroscope,0.20272827,-0.46749878,-0.61691284
1411126692714200971,MPU6515 Accelerometer,3.5214386,1.5970917,9.630737
1411126692719114301,MPU6515 Accelerometer,3.4690704,1.656601,9.697388
1411126692724058149,MPU6515 Accelerometer,3.6095123,1.6875458,9.478394
1411126692728971479,MPU6515 Accelerometer,3.7261505,1.6399384,9.58551
1411126692733915327,MPU6515 Accelerometer,3.7642365,1.5804291,9.564087
1411126692739194868,MPU6515 Accelerometer,3.7475739,1.6446991,9.568848
1411126692743772504,MPU6515 Accelerometer,3.7856598,1.7541962,9.549805
1411126692748685834,MPU6515 Accelerometer,3.8689728,1.8422699,9.70929
1411126692753629682,MPU6515 Accelerometer,3.992752,1.849411,9.766418
1411126692758543012,MPU6515 Accelerometer,4.114151,1.8160858,9.818787
1411126692763486860,MPU6515 Accelerometer,4.1498566,1.766098,9.954468
1411126692768796918,MPU6515 Accelerometer,4.306961,1.7708588,9.992554
1411126692773344037,MPU6515 Accelerometer,4.345047,1.8898773,9.992554
1411126692778287885,MPU6515 Accelerometer,4.261734,2.0588837,10.109192
1411126692771360395,MPU6515 Gyroscope,0.4338379,-0.5510559,-0.36906433
1411126692783201215,MPU6515 Accelerometer,4.1308136,2.080307,10.149658
1411126692788114545,MPU6515 Accelerometer,4.016556,2.1302948,10.166321
1411126692793088911,MPU6515 Accelerometer,3.9546661,2.1326752,10.137756
1411126692798368452,MPU6515 Accelerometer,3.9641876,2.1683807,10.071106
1411126692802915571,MPU6515 Accelerometer,4.0855865,2.1945648,9.821167
1411126692807859418,MPU6515 Accelerometer,4.159378,2.1945648,9.756897
1411126692812772748,MPU6515 Accelerometer,4.287918,2.09935,9.659302
1411126692817686079,MPU6515 Accelerometer,4.230789,2.1017303,9.552185
1411126692822629926,MPU6515 Accelerometer,4.114151,2.156479,9.426025
1411126692827939985,MPU6515 Accelerometer,4.102249,2.2421722,9.371277
1411126692832487104,MPU6515 Accelerometer,4.209366,2.2945404,9.533142
1411126692837400434,MPU6515 Accelerometer,4.3045807,2.3802338,9.397461
1411126692842344282,MPU6515 Accelerometer,4.29982,2.4183197,9.2022705
1411126692838010786,MPU6515 Gyroscope,0.24397278,-0.15805054,-0.34283447
1411126692847288129,MPU6515 Accelerometer,4.3212433,2.318344,9.042786
1411126692852201459,MPU6515 Accelerometer,4.287918,2.318344,9.111816
1411126692857511518,MPU6515 Accelerometer,4.421219,2.2445526,9.161804
1411126692862058637,MPU6515 Accelerometer,4.292679,2.144577,9.2022705
1411126692867002485,MPU6515 Accelerometer,4.140335,2.1802826,9.216553
1411126692871915815,MPU6515 Accelerometer,3.9499054,2.1540985,9.259399
1411126692876829145,MPU6515 Accelerometer,3.883255,2.1136322,9.347473
1411126692881772993,MPU6515 Accelerometer,3.9427643,2.1350555,9.440308
1411126692887083051,MPU6515 Accelerometer,3.9832306,2.1231537,9.321289
1411126692891630170,MPU6515 Accelerometer,3.9189606,2.2350311,9.352234
1411126692896543500,MPU6515 Accelerometer,3.8475494,2.375473,9.195129
1411126692901487348,MPU6515 Accelerometer,3.8308868,2.4944916,9.021362
1411126692906400678,MPU6515 Accelerometer,3.9618073,2.54924,8.935669
1411126692911375043,MPU6515 Accelerometer,4.099869,2.5516205,8.895203
1411126692904661176,MPU6515 Gyroscope,0.27381897,-0.069747925,-0.20211792
1411126692916654584,MPU6515 Accelerometer,4.183182,2.5587616,9.042786
1411126692921201704,MPU6515 Accelerometer,4.276016,2.580185,9.154663
1411126692926115034,MPU6515 Accelerometer,4.273636,2.5659027,9.152283
1411126692931058881,MPU6515 Accelerometer,4.249832,2.6039886,9.0047
1411126692935972211,MPU6515 Accelerometer,4.2855377,2.6087494,8.980896
1411126692940916059,MPU6515 Accelerometer,4.292679,2.5468597,8.802368
1411126692946226118,MPU6515 Accelerometer,4.178421,2.4921112,8.833313
1411126692950742719,MPU6515 Accelerometer,4.030838,2.4730682,8.795227
1411126692955717084,MPU6515 Accelerometer,3.761856,2.5063934,8.842834
1411126692960630414,MPU6515 Accelerometer,3.7713776,2.5540009,9.00708
1411126692965543745,MPU6515 Accelerometer,3.7475739,2.4944916,9.128479
1411126692970487592,MPU6515 Accelerometer,3.607132,2.4087982,9.157043
1411126692975767133,MPU6515 Accelerometer,3.5714264,2.3873749,9.00708
1411126692971311567,MPU6515 Gyroscope,0.10371399,-0.021316528,-0.1776123
1411126692980344770,MPU6515 Accelerometer,3.5095367,2.3968964,8.94043
1411126692985258100,MPU6515 Accelerometer,3.4238434,2.439743,9.057068
1411126692990262983,MPU6515 Accelerometer,3.550003,2.3802338,8.821411
1411126692995145795,MPU6515 Accelerometer,3.6690216,2.401657,8.890442
1411126693000059125,MPU6515 Accelerometer,3.7832794,2.3802338,8.968994
1411126693005369184,MPU6515 Accelerometer,3.8523102,2.4183197,9.057068
1411126693009885786,MPU6515 Accelerometer,3.8927765,2.4611664,8.999939
1411126693014829633,MPU6515 Accelerometer,3.9141998,2.523056,8.995178
1411126693019742963,MPU6515 Accelerometer,3.8618317,2.5587616,8.888062
1411126693024686811,MPU6515 Accelerometer,3.8047028,2.6349335,8.702393
1411126693029600141,MPU6515 Accelerometer,3.8094635,2.753952,8.590515
1411126693034910200,MPU6515 Accelerometer,3.742813,2.8467865,8.476257
1411126693039457319,MPU6515 Accelerometer,3.6285553,2.913437,8.716675
1411126693044401166,MPU6515 Accelerometer,3.53096,2.9729462,8.899963
1411126693037961957,MPU6515 Gyroscope,0.11694336,0.0054473877,-0.13903809
1411126693049345014,MPU6515 Accelerometer,3.511917,3.0538788,8.709534
1411126693054258344,MPU6515 Accelerometer,3.6309357,3.1229095,8.185852
1411126693059171674,MPU6515 Accelerometer,3.6571198,3.06102,8.119202
1411126693064481733,MPU6515 Accelerometer,3.8427887,3.0848236,8.071594
1411126693069028852,MPU6515 Accelerometer,3.9546661,3.1348114,8.031128
1411126693073972700,MPU6515 Accelerometer,3.9641876,3.0395966,8.269165
1411126693078916547,MPU6515 Accelerometer,3.864212,2.965805,8.611938
1411126693083799360,MPU6515 Accelerometer,3.857071,3.0848236,8.976135
1411126693088743207,MPU6515 Accelerometer,3.9641876,3.2300262,9.278442
1411126693094053266,MPU6515 Accelerometer,4.261734,2.9753265,9.459351
1411126693098600385,MPU6515 Accelerometer,3.4262238,2.4421234,9.614075
1411126693103544233,MPU6515 Accelerometer,2.9192047,3.3061981,9.397461
1411126693108457563,MPU6515 Accelerometer,4.890152,3.0800629,9.32605
1411126693104612348,MPU6515 Gyroscope,0.1326294,0.046966553,-0.07048035
1411126693113401411,MPU6515 Accelerometer,2.574051,1.7518158,9.230835
1411126693118314741,MPU6515 Accelerometer,4.1117706,3.613266,9.038025
1411126693123624799,MPU6515 Accelerometer,3.5190582,1.887497,9.152283
1411126693128171918,MPU6515 Accelerometer,2.7454376,2.477829,8.904724
1411126693133115766,MPU6515 Accelerometer,3.5214386,2.8491669,8.8237915
